file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00002_02897.150-02901.300,དཔེ་བསྟན་པ་ད་འགྲོ་བ་མང་པོ་ལ་ཕན་པ་རྒྱ་ཆེན་པོ་འབྱུང་བར་བསྐུལ་བ་ལ་བརྟེན་ནས་ ,dpe bstan pa da 'gro ba mang po la phan pa rgya chen po 'byung bar bskul ba la brten nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02897.150-02901.300.wav,STT_TT,3,73,4.150000000000091,wav16k/STT_TT00002_02897.150-02901.300.wav,ཨེ། བསྟན་པ་དང་འགྲོ་བ་མང་པོ་ལ་འཕན་པ་རྒྱ་ཆེན་པོ་འབྱུང་བར་བསྐུལ་བ་ལ་བརྟེན་ནས་
STT_TT00002_02902.200-02902.900,བསྟོད་པ་ལས་ ,bstod pa las _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02902.200-02902.900.wav,STT_TT,3,12,0.7000000000002728,wav16k/STT_TT00002_02902.200-02902.900.wav,བསྟོད་པ་ལས།
STT_TT00002_02871.000-02872.450,ད། དབང་གསན་པ་ཡིན་པ་རེད།  ,da/_dbang gsan pa yin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02871.000-02872.450.wav,STT_TT,3,25,1.449999999999818,wav16k/STT_TT00002_02871.000-02872.450.wav,ད་དབང་གསན་པ་ཡིན་པ་རེད།
STT_TT00002_02872.900-02875.400,གསང་མཚན་ཡེ་ཤེས་གསང་བའི་རྡོ་རྗེ་ཞེས་བྱ་བར་བཏགས་ཏེ་ ,gsang mtshan ye shes gsang ba'i rdo rje zhes bya bar btags te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00002_02872.900-02875.400.wav,STT_TT,3,50,2.5,wav16k/STT_TT00002_02872.900-02875.400.wav,གསང་མཚན་ཡེ་ཤེས་གསང་བའི་རྡོ་རྗེ་ཞེས་བྱ་བར་རྟགས་ཏེ།
STT_TT00029_05375.600-05379.300,བཏགས་དོན་བཙལ་ན་རྙེད་རྒྱུ་མེད་པ་རེད་ཟེར་གི་ཡོད་རེད་མ་གཏོགས། མེད་པ་མ་རེད་ཟེ། མེད་པ་རེད་ཟེར་གི་མེད་པ།  ,btags don btsal na rnyed rgyu med pa red zer gi yod red ma gtogs/_med pa ma red ze/_med pa red zer gi med pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05375.600-05379.300.wav,STT_TT,3,100,3.699999999999818,wav16k/STT_TT00029_05375.600-05379.300.wav,བཏགས་དོན་བཙལ་ནས་རྙེད་རྒྱུ་མེད་པ་རེད་ཟེར་གི་ཡོད་རེད་མ་གཏོགས། མེད་པ་མ་རེད་ཟེར། མེད་པ་རེད་ཟེར་གི་མེད་པ།
STT_TT00029_05383.050-05384.400,འབྲོམ་སྟོན་པས་གསུངས་ཡོད་རེད།  ,'brom ston pas gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05383.050-05384.400.wav,STT_TT,3,30,1.3499999999994543,wav16k/STT_TT00029_05383.050-05384.400.wav,འབྲོམ་སྟོན་པས་གསུངས་ཡོད་རེད།
STT_TT00029_05387.050-05391.050,རང་བཞིན་སྟོང་པ་ཉིད་སྒང་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། མེད་འདི་ཡེ་རང་བཞིན་གྱིས་སྟོང་པ་རེད་ཟེ།  ,rang bzhin stong pa nyid sgang nas bsam blo btang pa yin na/_med 'di ye rang bzhin gyis stong pa red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05387.050-05391.050.wav,STT_TT,3,87,4.0,wav16k/STT_TT00029_05387.050-05391.050.wav,རང་བཞིན་སྟོང་པ་ཉིད་ཀི་སྒང་ནས་བསམ་བློ་བཏང་པ་ཡིན་ན། མེ་དེ་ཡང་རང་བཞིན་གྱིས་སྟོང་བ་རེད་ཟེ།
STT_TT00029_05391.750-05393.400,ལག་པ་དེ་ཡང་རང་བཞིན་གིས་སྟོང་བ་རེད་ཟེ།  ,lag pa de yang rang bzhin gis stong ba red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00029_05391.750-05393.400.wav,STT_TT,3,39,1.6499999999996362,wav16k/STT_TT00029_05391.750-05393.400.wav,ལག་པ་དེ་ཡང་རང་བཞིན་གྱིས་སྟོང་བ་རེད་ཟེ།
STT_NS0050_0072_476828_to_479055,ད་ང་རང་འདྲ་བོ་ཡིན་ན། ད་ལྟ་འདིའི། ག་རེ་ལབ་གོ་རེད་ད།  ,da nga rang 'dra bo yin na/_da lta 'di'i/_ga re lab go red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0072_476828_to_479055.wav,STT_NS,3,52,2.227,wav16k/STT_NS0050_0072_476828_to_479055.wav,ད་ང་རང་འདྲ་བོ་ཡིན་ན་ད་ལྟ་འདི་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0050_0074_484641_to_491492,འོ་འོ། ད་ག་རེད་ལབ་གོ་རེད། གློག་ཀླད་དང་འདི་ཚོའི་ནང་བྲིས་ནས་བཞག་ཤག་ཡོད་བ། ཨ་ལེ། ད་འདི་ཚོ་ད་གལ་སྲིད་དྲ་རྒྱ་ནང་སྤེལ་ན། འདི་གཅིག་པུ་བྱེད་ཡ་ཡིན་ས་རེད།  ,'o 'o/_da ga red lab go red/_glog klad dang 'di tsho'i nang bris nas bzhag shag yod ba/_a le/_da 'di tsho da gal srid dra rgya nang spel na/_'di gcig pu byed ya yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0074_484641_to_491492.wav,STT_NS,3,146,6.851,wav16k/STT_NS0050_0074_484641_to_491492.wav,ཨད་ག་རེ་ལབ་དགོས་རེད། གློག་ཀླད་དང་དེ་ཚོའི་ནང་སབྲིས་ནས་བཞག་བཞག་ཡོད་བ། ཨ་ལེ། ད་དེ་ཚོ་ད་གལ་སྲིད་དྲ་རྒྱ་ནང་སཔེར་ན་འདི་གཅིག་པུ་བྱེད་ཡ་ཡིན་ས་རེད། ད་ཕར་ལ་ྟ་
STT_NS0050_0075_491492_to_498344,གཏང་ཡ་གཅིག་པུ། འོ་འོ། དྲ་རྒྱ་ནང་ལ་ཁྱེད་རང་གི་ཁ་བྱང་གཅིག་བཟོས་རེ་བ་ཡང། འོ་འོ། ད་ཁྱེད་རང་ང་ཚོ་ད་ལྟ་ཧྥའེསྀ་བྷཱུབ་ངོ་དེབ་ཡོད་བ་ངོ་དེབ། འོ་འོ།  ,gtang ya gcig pu/_'o 'o/_dra rgya nang la khyed rang gi kha byang gcig bzos re ba yang/_'o 'o/_da khyed rang nga tsho da lta h+pha'es-i b+hUb ngo deb yod ba ngo deb/_'o 'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0075_491492_to_498344.wav,STT_NS,3,139,6.852,wav16k/STT_NS0050_0075_491492_to_498344.wav,གཏང་ཡ་ཅིག་དགོས། ཨོ་དྲ་རྒྱ་ནང་ལ་ཁྱེད་རང་གིས་ཁ་རབྱང་ཅིག་བཟོས་རེད་བ་ཡ། ། ད་ཁྱེད་རང་ང་ཚོ་ད་ལྟ་ཧྥསྀ་ྥོའིཁྀ་ངོ་དེབ་ཡོད་བངོ་དེབ།
STT_NS0050_0077_508374_to_517949,འེ། ད་ང་ཚོ་ད་ལྟ་ཋེལེ་ཧྒེ་རཱམ་དང་འདི་ཚོ་འདུག་བ། རེད་རེད། འདི་ཚོར་གྱི་རྒྱབ་ལོགས་ལ་བཞག་ཡ་དང་། ད་དུང་དེང་སང་། དེང་སང་དར་བཞིན་པ་ཡི་ད་ག་རེད་རང་ལ་ད་ཡོད་ཀྱི་མ་རེད་མ་གཞི།  ,'e/_da nga tsho da lta Thele h+ge rAm dang 'di tsho 'dug ba/_red red/_'di tshor gyi rgyab logs la bzhag ya dang /_da dung deng sang /_deng sang dar bzhin pa yi da ga red rang la da yod kyi ma red ma gzhi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0077_508374_to_517949.wav,STT_NS,3,163,9.575,wav16k/STT_NS0050_0077_508374_to_517949.wav,ད་ང་ཚོ་ད་ལྟ་ཋེ་ལི་གྷི་རམ་དང་དེ་ཚོ་འདུག་བ། རེད་རེད། དེ་ཚོ་གི་རྒྱབ་ལོགས་ལ་བཞག་ཡ་དང་། ད་དུང་དེང་སང་དེང་སང་དར་བཞིན་པ་གི་ག་རེ་ད་རང་ད་ཡོད་ྒྱི་མ་རེད།་མ་ཞི་དར
STT_NS0050_0080_537099_to_546674,འདི་ཚོ་ཚང་མ་བོད་ཡིག་ནང་ལ་དཔེ་རྩོམ་རིག་ནང་ལོགས་ལབ་ན་གལ་ཆེན་པོ་རེད་འདུག་བ། རེ་བ་ཡ། འོ་འོ། འདི་ཚོ་ལྟ་དུས་ཙམ་པ་ལ་ཡ། ཁ་ཤས་མི་ཡོད་བ་ད་གཉིས་གསུམ་ཙམ་མ་གཞི་མི་འདུག་རེ་ཡ།  ,'di tsho tshang ma bod yig nang la dpe rtsom rig nang logs lab na gal chen po red 'dug ba/_re ba ya/_'o 'o/_'di tsho lta dus tsam pa la ya/_kha shas mi yod ba da gnyis gsum tsam ma gzhi mi 'dug re ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0080_537099_to_546674.wav,STT_NS,3,162,9.575,wav16k/STT_NS0050_0080_537099_to_546674.wav,དེ་ཚོ་ཚང་མ་བོད་སྐད་ནང་ལ་དཔེ་རྩོམ་རིག་ནང་ལོགས་ལབ་ན་གལ་ཆེན་པོ་རེད་འདུག་བ་རེད་བ་ཡ། ཨུ། དེ་ཚོ་ལྟ་དུས་ཙམ་པ་ལ་ཡ། ཁ་ཤས་མི་ཡོད་ད་གཉིས་གསུམ་གཅིག་མ་ཤས་མི་འདུག་རེད་བ་ཡ།
STT_NS0050_0083_564342_to_573910,ཡ་ཡ། ཨེ་ནས། ཁྱེད་རང་འདི་ད་ལྟ་དྲི་བ་འདྲ་བོ་ཞིག་ཞུས་བ་ཡིན་ན། ད་ཁྱེད་རང་ལས་ཀ་བྱེད་བསྡད་ཡོད་རེད་བ། འོ་འོ། ལས་ཀ་བྱེད་བསྡད་དུས་ད་འདི་དྲ་རྒྱ་འདི་ནང་ལ་ད་ལྟ་བར་དུ་ད་ཁྱེད་རང་གིས།  ,ya ya/_e nas/_khyed rang 'di da lta dri ba 'dra bo zhig zhus ba yin na/_da khyed rang las ka byed bsdad yod red ba/_'o 'o/_las ka byed bsdad dus da 'di dra rgya 'di nang la da lta bar du da khyed rang gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0083_564342_to_573910.wav,STT_NS,3,170,9.568,wav16k/STT_NS0050_0083_564342_to_573910.wav,ཡ་ཡ། ཨེ་ནས་ཁྱེད་རང་འདི་ད་ལྟ་ཨདྲི་བ་འདྲ་བོ་ཞུས་བ་ཡིན་ན། ད་ཁྱེད་རང་ལས་ཀ་བྱེད་བསྡད་ཡོད་རེད་བ། ཨུན། ལས་ཀ་བྱསད་ཡོ་དུས་ད་དི་དྲ་རྒྱ་ཉིས་ནང་ལ་ད་ལྟ་བར་དུ་ད་ཁྱེད་རང་གིས་
STT_NS0050_0087_591966_to_596792,ཨེ་འ། མཚན་མ། མཚན་ཉིད་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་མི་འདུག་གས། ག་རེ་ཟེར་ན། ང་ཚོ་ཚན་རིག་དང་འདྲ་བ་ཡོད་རྒྱོ་གཅིག་འདུག་ག ,e 'a/_mtshan ma/_mtshan nyid dang 'brel ba yod rgyo cig mi 'dug gas/_ga re zer na/_nga tsho tshan rig dang 'dra ba yod rgyo gcig 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0087_591966_to_596792.wav,STT_NS,3,111,4.826,wav16k/STT_NS0050_0087_591966_to_596792.wav,ཨ་ཚན། མཚན་ཉིད་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་མི་འདུག་བེ། གང་ར་ན་ང་ཚོ་ཚན་རིག་དང་འབྲེལ་བ་ཡོད་རྒྱོ་ཅིག་འདུག་བ།
STT_NS0050_0089_606799_to_614697,ཚན་རིག་ནང་ལོགས་ལ་དེབ་ཚང་མ་བླུགས་བཞག་ཡོད་རེད་རེ་བ་ཡ། འོ་འོ། ཨེ་ནས། ཁ་ཤས་ནི་ཡང་ཨ་འ། ཉོས་ཡ་འདྲ་ཡོད་རེད་ཡོད་བ་ཡ། དེབ་ཉོས་ནས་ཕར་ཁཱོ་ཕྀག་བྱེད་ཡ་འདྲ་ཡོད་རེད། ཁ་ཤས་ནི་ཡང་ ,tshan rig nang logs la deb tshang ma blugs bzhag yod red re ba ya/_'o 'o/_e nas/_kha shas ni yang a 'a/_nyos ya 'dra yod red yod ba ya/_deb nyos nas phar khA+o ph-ig byed ya 'dra yod red/_kha shas ni yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0089_606799_to_614697.wav,STT_NS,3,163,7.898,wav16k/STT_NS0050_0089_606799_to_614697.wav,དི་ནང་ལོགས་ལ་དེབ་ཚང་མ་བླུགས་བཞག་ཡོད་རེད་ཡ། ཨེ་ནས་ཁ་ཤས་ནི་ཡང་ཉོ་ཡ་འདྲ་ཡོད་རེད་རེ་ཡ། དེབ་ཉོས་ནས་ཕར་ཀོ་པི་བྱེད་འདྲ་ཡོད་རེད། ཁ་ཤས་ནི་ཡང་
STT_NS0050_0090_615085_to_621312,ཨ་འ། ཁོ་རང་། རང་དབང་ལ་ཡར་ད་ཕར་ཕབས་ལེན་བྱེད་ཡ་ཡོད་བ། འདི་འདྲའི་བཟོས་བཞག་ཡོད་རེད། རེ་བ་ཡ། ཨ་ལེ་ལེ།  ,a 'a/_kho rang /_rang dbang la yar da phar phabs len byed ya yod ba/_'di 'dra'i bzos bzhag yod red/_re ba ya/_a le le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0090_615085_to_621312.wav,STT_NS,3,98,6.227,wav16k/STT_NS0050_0090_615085_to_621312.wav,ཨ་ཁོ་རང་རང་དབང་ལ་ཡད་ཕར་ཕབ་ལེན་བྱས་ཡོད་བ། དེ་འདྲའ་བཟོས་བཞག་ཡོད་རེད་རེད་བ་ཡ། ཨ་ལེ་ལེ།
STT_NS0050_0092_623894_to_631926,མང་པོ་ད་གང་ཚང་བླུགས་ཐུབ་ཡོད་མ་རེད། ད་ལྟ་རེ་བ་ཡ། ད་ཡིན་ནས་སྨོན་ལམ་ཚོགས་པ་ཡི་དེ་རྒྱ་ཆེན་པོ་ཡོད་རེད་ལབ་ཀྱི་འདུག་བ། རེ་བ་ཡ། རེད་རེད། འདི་ནང་ལ་དེབ་བླུག་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ཡང་།  ,mang po da gang tshang blugs thub yod ma red/_da lta re ba ya/_da yin nas smon lam tshogs pa yi de rgya chen po yod red lab kyi 'dug ba/_re ba ya/_red red/_'di nang la deb blug ya 'dra bo dang /_e nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0092_623894_to_631926.wav,STT_NS,3,173,8.032,wav16k/STT_NS0050_0092_623894_to_631926.wav,མང་པོ་ད་གང་ཚང་བླུག་ཐུབ་ཡོད་མ་རེད། ད་ལྟ་རེད་ཡ། ད་ཡིན་ནས་སྨོན་ལམ་ཚོགས་པ་ཀ་ཅི་དེ་རྒྱ་ཆེན་པོ་ཡོད་རེད་ལབ་ཀི་འདུག་བ་རེད་བ་ཡ། རེད་རེད། དེའི་ནང་དེབ་བླུག་ཡ་འདྲ་བོ་དང་ཨེ་ནས་ཡང་
STT_NS0050_0093_633884_to_640245,ཡང་བོད་ཡིག་དང་དབྱིན་གཉིས་བར་རུ་ལ་དཔེ་བཞག་ན་ངས་ད་ལྟ་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་ནས་ལབ་ན་ཡ། ཕར་ཕྱོགས་ནང་ལ་ཨེ་ནས་བོད་སྐད་ནང་ལ་བཀྲ་ཤིས་བདེ་ལེགས།  ,yang bod yig dang dbyin gnyis bar ru la dpe bzhag na ngas da lta bkra shis bde legs lab nas lab na ya/_phar phyogs nang la e nas bod skad nang la bkra shis bde legs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0093_633884_to_640245.wav,STT_NS,3,134,6.361,wav16k/STT_NS0050_0093_633884_to_640245.wav,ཡང་བོད་ཡིག་དང་དབྱིན་ཇི་གཉིས་བར་ར་ལ་དཔེ་བཞག་ན་ངས་ཀི་ད་ལྟ་བཀྲ་ཤིས་བདེ་ལེགས་ལབ་ནས་ལབ་ན་ཡོད་བ། ཕར་ཕྱོགས་ནང་ལ་ཨ་ནས་བོད་སྐད་ནང་ལ་བཀྲ་ི
STT_NS0050_0038_241911_to_244695,ད་དེ་ནས་ང་ལྟ་བ་ད་ག་རང་འཁྱེར་བསྡད་ཡོད་བ་ད་ག་རེ་ལབ་དགོས་རེད་ད།  ,da de nas nga lta ba da ga rang 'khyer bsdad yod ba da ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0038_241911_to_244695.wav,STT_NS,3,62,2.784,wav16k/STT_NS0050_0038_241911_to_244695.wav,ཨུན། ད་དེ་ནས་ང་ལྟ་བ་དེ་ག་རང་འཁྱེར་བསྡད་ཡོད་བ། ད་ག་རེ་ལབ་དགོས་རེད་ད།
STT_NS0050_0041_262482_to_264591,དེང་སང་ཡོད་པ། འོ་དེ་འདྲ་རེད།  ,deng sang yod pa/_'o de 'dra red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0041_262482_to_264591.wav,STT_NS,3,30,2.109,wav16k/STT_NS0050_0041_262482_to_264591.wav,ད་དེང་སང་ཡོད་བ། ཨོ་དེ་འདྲ་རེད།
STT_NS0050_0044_282495_to_290583,འོ་ད་ཨིནཧྥོ་མེ་ཤོན་ལབ་ཀྱི་འདུག་བ་ག་རེ་ད་དེ་ནས་ཏོག་ཙི་ཉུང་ཉུངའདུག་བ་མ་གཞི་གཞན་ཕྱི་རྒྱལ་ཡིན་ནས་རེད་དབྱིན་ཇི་ག་རེ་བསྣན་ནས།  ,'o da inah+pho me shon lab kyi 'dug ba ga re da de nas tog tsi nyung nyunga'adug ba ma gzhi gzhan phyi rgyal yin nas red dbyin ji ga re bsnan nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0044_282495_to_290583.wav,STT_NS,3,121,8.088,wav16k/STT_NS0050_0044_282495_to_290583.wav,ད་ཨིན་ཧྥོར་མའེ་ཤོན་ལབ་ཀི་འདུག་བ། ག་རེ་ད་དེ་ཏོག་ཙི་ཉུང་ཉུང་འདུག་བ་མ་ཤི་ཤི་ཡ་ཕྱི་རྒྱལ་ཡིན་ན་རེད། དབྱིན་ཇི་ག་རེ་མནན་ནས་
STT_NS0050_0046_298670_to_306757,རྩེ་ཕུད་རེད་ར་ཡ། ད་ང་ཚོའི་ནང་ནང་ཁུལ་ལ་གལ་སྲིད་ཁྱེད་འདོད་པ་ཡོད་ན་ཁྱེད་ང་ཚོའི་རྩོམ་བྲིས་ར་ཡ། དྲ་རྒྱ་དེ་ཚོ་ལ་མར་སྤེལ་ཐུབ་ན། ཨ་ནི་ཡག་པོ་ཡོད་ར།  ,rtse phud red ra ya/_da nga tsho'i nang nang khul la gal srid khyed 'dod pa yod na khyed nga tsho'i rtsom bris ra ya/_dra rgya de tsho la mar spel thub na/_a ni yag po yod ra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0046_298670_to_306757.wav,STT_NS,3,140,8.087,wav16k/STT_NS0050_0046_298670_to_306757.wav,རྩི་སྤུད་རེད་རེད་བ་ཡ། ད་ང་ཚོ་ནངནང་ཁུལ་ལ་གལ་སྲིད་ཁྱེད་འདོད་པ་ཡོད་ན་ཡད་ཁྱེད་ང་ཚོ་རྩོམ་བྲིས་རེད་བ་ཡ། དྲ་རྒྱ་དེ་ཚོ་ལ་མར་སྤེལ་ཐུབ་ན་ནི་ཡག་པོ་ཡོད་རེད་བ།
STT_NS0050_0047_306757_to_314845,རེད། བོད་ཀྱི་རིག་གཞུང་ཡིན་ནས་རེད་ཆོས་དང་ད་ཆོས་ལུགས་ད་ཆོས་ཡོད་ར་དེ་ཚོ་ཚང་མ། ཨ་ནི་མར་ང་ཚོ་དྲ་རྒྱའི་ནང་བླུགས་ཐུབ་ན་ཡག་པོ་ཡོད་ས་རེད་ཡ།  ,red/_bod kyi rig gzhung yin nas red chos dang da chos lugs da chos yod ra de tsho tshang ma/_a ni mar nga tsho dra rgya'i nang blugs thub na yag po yod sa red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0047_306757_to_314845.wav,STT_NS,3,132,8.088,wav16k/STT_NS0050_0047_306757_to_314845.wav,རེད་རེད།པ་ཀི་རིག་གཞུང་ཡིན་ནས་རེད། ཆོས་དང་ད་ཆོས་ལུགས་ད་ཆོས་ཡོད་རེད་བ། དེ་ཚོ་ཚང་མ་ཨེ་ནས་མར་ང་ཚོ་དྲ་རྒྱ་ནང་བླུགས་ཐུབ་ན་ཡག་པོ་ཡོད་ས་རེད་རེད་བ་ཡ།
STT_NS0050_0048_316431_to_318895,ད་འདི་ག་རེ་ལབ་དགོས་རེད་ད།  ,da 'di ga re lab dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0048_316431_to_318895.wav,STT_NS,3,27,2.464,wav16k/STT_NS0050_0048_316431_to_318895.wav,ད་འདི་ག་རེ་ལབ་དགོས་རེད་ད་ཨུན
STT_NS0050_0053_342205_to_351812,གསར་པ་འདྲ་བོ་བླུགས་ཡ་གྱི་ད་དེ་འབད་བརྩོན་བྱེད་ཀྱི་འདུག་བ་དཔེ་བཞག་ན་ད་ལྟ་རེ་ཁོརཌྀ་བྱས་ནས་ད་བླུག་ཡ་ཅིག་ཡོད་ར་སྐད་བླུགས་ཡ་དང་ ཨ་ནི།  ,gsar pa 'dra bo blugs ya gyi da de 'bad brtson byed kyi 'dug ba dpe bzhag na da lta re khoraD-i byas nas da blug ya cig yod ra skad blugs ya dang _a ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0053_342205_to_351812.wav,STT_NS,3,129,9.607,wav16k/STT_NS0050_0053_342205_to_351812.wav,ངགསར་བ་འདྲ་བོ་བླུག་ཡ་གི་ད་དེ་འབད་བརྩོན་བྱེད་ཀི་འདུག་བ། རེད་རེད། དཔེ་བཞག་ན་ད་ལྟ་རེ་ཁོར་ཌིང་བྱས་ནས་ད་བླུག་ཡ་ཅིག་ཡོད་བ། སྐད་བླུག་ཡ་དང་ཨེ་ནས།
STT_NS0050_0055_361774_to_368685,བོད་ཀྱི་རིག་གནས་དེ་ཚོ་བླུགས་ད་བླུགས་ཀྱི་ཡོད་རེད་ར་ད་གློག་ཀླད་ནང་ལ་ག་ཚོད་སྤེལ་སྤེལ་ཡོད་བ་ད་ང་ཚོ་རིག་གནས་ཆུང་བ་ལྔ་དང་ཆེ་བ་ལྔ་ཡོད་པ།  ,bod kyi rig gnas de tsho blugs da blugs kyi yod red ra da glog klad nang la ga tshod spel spel yod ba da nga tsho rig gnas chung ba lnga dang che ba lnga yod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0055_361774_to_368685.wav,STT_NS,3,131,6.911,wav16k/STT_NS0050_0055_361774_to_368685.wav,བོད་ཀྱི་རིག་གནས་དེ་ཚོ་བླུགས་དང་བླུག་གི་ཡོད་རེད་རེད་བ། ད་གློག་ཀླད་ནང་ལ་ག་ཚོད་སྤེལ་པེ་ཡོད་བ་ད་ང་ཚོ་རིག་གནས་ཆུང་བ་ལྔ་དང་ཆེ་བ་ལྔ་ཡོད་བདེ
STT_NS0050_0057_379375_to_382041,འ་ལེ་ལེ་ལོ་སོ་ལོ་སོ། ཨ་ནི་ཁྱེད་རང་དེ་ག་རེ་ལབ་དགོས་རེད།  ,'a le le lo so lo so/_a ni khyed rang de ga re lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0057_379375_to_382041.wav,STT_NS,3,56,2.666,wav16k/STT_NS0050_0057_379375_to_382041.wav,ཨ་ལེ་ལེ་ལགས་སོ་ལགས་སོ། ཨེ་ནས་ཁྱེད་རང་འདི་ག་རེ་ལབ་དགོས་རེད།
STT_NS0050_0058_383509_to_385652,གཅིག་ལབ་དགོས་བསམ་སོང་ད་ལྟ་འ།  ,gcig lab dgos bsam song da lta 'a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0058_383509_to_385652.wav,STT_NS,3,30,2.143,wav16k/STT_NS0050_0058_383509_to_385652.wav,ཨུནགཅིག་ལབ་དགོས་བསམ་སོང་། ད་ལྟ་ཨ།
STT_NS0050_0059_386564_to_390141,དྲན་པ་བརྗེད་རྒྱོ་འདྲ་བོ་ཞིག་བྱས་སོང་ད། ཨ་ལེ་ག་རེ་རེད།  ,dran pa brjed rgyo 'dra bo zhig byas song da/_a le ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0059_386564_to_390141.wav,STT_NS,3,55,3.577,wav16k/STT_NS0050_0059_386564_to_390141.wav,དྲན་པ་བརྗེད་རྒྱོ་འདྲ་བོ་ཅིག་བྲིས་སོང་ད། ཨ་ལེ། ག་རེ་འོ། དེ་
STT_NS0050_0098_674333_to_682517,ཕལ་ཆེར་ད་ང་ང་རང་གི་བསམ་པ་ལ་ད་ག་རེ་ལབ་དགོས་རེད་ད་ཡོང་རྒྱུ་ཅན་གི་དུས་རབས་ཉི་ཤུ་རྩ་གཉིས་རྩ་གསུམ་འདུག་སེ་སླེབས་ཀྱི་ར། རེད་རེད་རེད། དེ་འདྲའི་སླེབས་དུས་སྐབས་སུ་ཕལ་ཆེར་ད།  ,phal cher da nga nga rang gi bsam pa la da ga re lab dgos red da yong rgyu can gi dus rabs nyi shu rtsa gnyis rtsa gsum 'dug se slebs kyi ra/_red red red/_de 'dra'i slebs dus skabs su phal cher da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0050_0098_674333_to_682517.wav,STT_NS,3,165,8.184,wav16k/STT_NS0050_0098_674333_to_682517.wav,ཕལ་ཆེར་ད་ང་ང་རང་གི་བསམ་པ་ལ་ཡང་ད་ག་རེ་ལབ་དགོས་རེད། ད་ཡོང་རྒྱུ་ཅན་ད་དུས་རབས་ཉི་ཤུ་རྩ་གཉིས་ཤུ་རྩ་གསུམ་འདུག་སེ་སླེབས་ཀི་རེད་བ། རེད་རེད་ད། དེ་འདྲའི་སླེབས་དུས་སྐབས་སུ་ཕལ་ཆེར་ད་
